1536.384	1536.576	s
1536.576	1536.768	s
1536.768	1536.96	s
1536.96	1537.152	s
1537.152	1537.344	s
1537.344	1537.536	s
1537.536	1537.728	s
1537.728	1537.92	s
1537.92	1538.112	s
1538.112	1538.304	s
1538.304	1538.496	s
1538.496	1538.688	s
1538.688	1538.88	s
1538.88	1539.0720000000001	s
1539.0720000000001	1539.2640000000001	s
1539.6480000000001	1539.8400000000001	s
1539.8400000000001	1540.032	s
1540.032	1540.224	s
1540.224	1540.416	s
1540.416	1540.608	s
1540.608	1540.8	s
1540.8	1540.992	s
1540.992	1541.184	s
1541.184	1541.376	s
1541.376	1541.568	s
1541.568	1541.76	s
1541.76	1541.952	s
1541.952	1542.144	s
1542.144	1542.336	s
1543.104	1543.296	s
1543.296	1543.488	s
1543.488	1543.68	s
1543.68	1543.872	s
1543.872	1544.064	s
1544.064	1544.256	s
1544.256	1544.448	s
1544.448	1544.64	s
1544.64	1544.832	s
1544.832	1545.0240000000001	s
1545.0240000000001	1545.2160000000001	s
1545.2160000000001	1545.4080000000001	s
1545.4080000000001	1545.6000000000001	s
1545.6000000000001	1545.7920000000001	s
1545.7920000000001	1545.984	s
1545.984	1546.176	s
1546.176	1546.368	s
1546.368	1546.56	s
1546.56	1546.752	s
1546.752	1546.944	s
1546.944	1547.136	s
1547.136	1547.328	s
1547.328	1547.52	s
1547.52	1547.712	s
1547.712	1547.904	s
1547.904	1548.096	s
1548.096	1548.288	s
1548.288	1548.48	s
1548.48	1548.672	s
1548.672	1548.864	s
1548.864	1549.056	s
1549.056	1549.248	s
1549.248	1549.44	s
1549.44	1549.632	s
1549.632	1549.824	s
1549.824	1550.016	s
1550.016	1550.208	s
1550.784	1550.976	s
1550.976	1551.1680000000001	s
1551.1680000000001	1551.3600000000001	s
1551.3600000000001	1551.5520000000001	s
1551.5520000000001	1551.7440000000001	s
1551.7440000000001	1551.936	s
1551.936	1552.128	s
1552.128	1552.32	s
1552.32	1552.512	s
1552.512	1552.704	s
1552.704	1552.896	s
1552.896	1553.088	s
1553.088	1553.28	s
1553.28	1553.472	s
1553.472	1553.664	s
1553.664	1553.856	s
1553.856	1554.048	s
1554.048	1554.24	s
1554.24	1554.432	s
1554.432	1554.624	s
1554.624	1554.816	s
1554.816	1555.008	s
1555.008	1555.2	s
1555.2	1555.392	s
1555.392	1555.584	s
1555.584	1555.776	s
1555.776	1555.968	s
1555.968	1556.16	s
1556.16	1556.352	s
1556.352	1556.544	s
1556.544	1556.736	s
1556.736	1556.928	s
1556.928	1557.1200000000001	s
1558.464	1558.656	s
1558.656	1558.848	s
1558.848	1559.04	s
1559.04	1559.232	s
1559.232	1559.424	s
1559.424	1559.616	s
1559.616	1559.808	s
1559.808	1560.0	s
1560.0	1560.192	s
1560.192	1560.384	s
1560.384	1560.576	s
1560.576	1560.768	s
1560.768	1560.96	s
1560.96	1561.152	s
1561.152	1561.344	s
1561.344	1561.536	s
1561.536	1561.728	s
1561.728	1561.92	s
1561.92	1562.112	s
1562.112	1562.304	s
1562.304	1562.496	s
1562.496	1562.688	s
1562.688	1562.88	s
1562.88	1563.0720000000001	s
1563.0720000000001	1563.2640000000001	s
1563.2640000000001	1563.4560000000001	s
1563.4560000000001	1563.6480000000001	s
1563.6480000000001	1563.8400000000001	s
1563.8400000000001	1564.032	s
1564.032	1564.224	s
1564.224	1564.416	s
1564.416	1564.608	s
1564.608	1564.8	s
1564.8	1564.992	s
1564.992	1565.184	s
1565.184	1565.376	s
1565.376	1565.568	s
1566.144	1566.336	s
1566.336	1566.528	s
1566.528	1566.72	s
1566.72	1566.912	s
1566.912	1567.104	s
1567.104	1567.296	s
1567.296	1567.488	s
1567.488	1567.68	s
1567.68	1567.872	s
1567.872	1568.064	s
1568.064	1568.256	s
1568.256	1568.448	s
1568.448	1568.64	s
1568.64	1568.832	s
1568.832	1569.0240000000001	s
1569.0240000000001	1569.2160000000001	s
1569.2160000000001	1569.4080000000001	s
1569.4080000000001	1569.6000000000001	s
1569.6000000000001	1569.7920000000001	s
1569.7920000000001	1569.984	s
1569.984	1570.176	s
1570.176	1570.368	s
1570.368	1570.56	s
1570.56	1570.752	s
1570.752	1570.944	s
1570.944	1571.136	s
1571.136	1571.328	s
1571.328	1571.52	s
1571.52	1571.712	s
1571.712	1571.904	s
1571.904	1572.096	s
1572.096	1572.288	s
1572.288	1572.48	s
1572.48	1572.672	s
1572.672	1572.864	s
1572.864	1573.056	s
1573.056	1573.248	s
1573.248	1573.44	s
1573.44	1573.632	s
1573.632	1573.824	s
1577.28	1577.472	s
1577.472	1577.664	s
1577.664	1577.856	s
1577.856	1578.048	s
1578.048	1578.24	s
1578.24	1578.432	s
1578.432	1578.624	s
1578.624	1578.816	s
1578.816	1579.008	s
1579.008	1579.2	s
1579.2	1579.392	s
1580.352	1580.544	m
1580.544	1580.736	m
1580.928	1581.1200000000001	s
1581.1200000000001	1581.3120000000001	s
1581.3120000000001	1581.5040000000001	s
1581.5040000000001	1581.6960000000001	s
1581.6960000000001	1581.888	s
1581.888	1582.08	s
1582.08	1582.272	s
1582.656	1582.848	s
1582.848	1583.04	s
1583.04	1583.232	s
1583.232	1583.424	s
1583.424	1583.616	s
1583.616	1583.808	s
1583.808	1584.0	s
1584.0	1584.192	s
1584.192	1584.384	s
1584.384	1584.576	s
1584.576	1584.768	s
1584.768	1584.96	s
1584.96	1585.152	s
1585.152	1585.344	s
1585.344	1585.536	s
1585.536	1585.728	s
1585.728	1585.92	s
1585.92	1586.112	s
1586.112	1586.304	s
1586.304	1586.496	s
1586.88	1587.0720000000001	s
1587.0720000000001	1587.2640000000001	s
1587.2640000000001	1587.4560000000001	s
1587.4560000000001	1587.6480000000001	s
1587.6480000000001	1587.8400000000001	s
1587.8400000000001	1588.032	s
1588.032	1588.224	s
1588.224	1588.416	s
1588.416	1588.608	s
1588.608	1588.8	s
1588.8	1588.992	s
1588.992	1589.184	s
1589.184	1589.376	s
1589.376	1589.568	s
1589.568	1589.76	s
1589.76	1589.952	s
1589.952	1590.144	s
1590.144	1590.336	s
1590.336	1590.528	s
1590.528	1590.72	s
1590.72	1590.912	s
1590.912	1591.104	s
1591.104	1591.296	s
1591.296	1591.488	s
1591.488	1591.68	s
1591.68	1591.872	s
1591.872	1592.064	s
1592.064	1592.256	s
1592.256	1592.448	s
1592.448	1592.64	s
1592.64	1592.832	s
1592.832	1593.0240000000001	s
1593.0240000000001	1593.2160000000001	s
1593.2160000000001	1593.4080000000001	s
1593.4080000000001	1593.6000000000001	s
1593.6000000000001	1593.7920000000001	s
1593.7920000000001	1593.984	s
1593.984	1594.176	s
1594.176	1594.368	s
1594.368	1594.56	s
1594.56	1594.752	s
1594.752	1594.944	s
1594.944	1595.136	s
1595.136	1595.328	s
1595.328	1595.52	s
1595.52	1595.712	s
1595.712	1595.904	s
1595.904	1596.096	s
1596.096	1596.288	s
1596.288	1596.48	s
1596.48	1596.672	s
1596.672	1596.864	s
1596.864	1597.056	s
1597.056	1597.248	s
1597.248	1597.44	s
1597.44	1597.632	s
1597.632	1597.824	s
1597.824	1598.016	s
1598.016	1598.208	s
1598.208	1598.4	s
1598.4	1598.592	s
1598.592	1598.784	s
1598.784	1598.976	s
1599.1680000000001	1599.3600000000001	s
1599.3600000000001	1599.5520000000001	s
1599.5520000000001	1599.7440000000001	s
1599.7440000000001	1599.936	s
1599.936	1600.128	s
1600.128	1600.32	s
1600.32	1600.512	s
1600.512	1600.704	s
1600.704	1600.896	s
1600.896	1601.088	s
1601.088	1601.28	s
1601.28	1601.472	s
1601.472	1601.664	s
1601.664	1601.856	s
1601.856	1602.048	s
1602.048	1602.24	s
1602.24	1602.432	s
1602.432	1602.624	s
1602.624	1602.816	s
1602.816	1603.008	s
1603.008	1603.2	s
1603.2	1603.392	s
1603.392	1603.584	s
1603.584	1603.776	s
1603.776	1603.968	s
1603.968	1604.16	s
1604.16	1604.352	s
1604.352	1604.544	s
1604.544	1604.736	s
1604.736	1604.928	s
1604.928	1605.1200000000001	s
1605.1200000000001	1605.3120000000001	s
1605.3120000000001	1605.5040000000001	s
1605.5040000000001	1605.6960000000001	s
1605.6960000000001	1605.888	s
1605.888	1606.08	s
1606.08	1606.272	s
1606.272	1606.464	s
1606.464	1606.656	s
1606.656	1606.848	s
1606.848	1607.04	s
1607.04	1607.232	s
1607.232	1607.424	s
1607.424	1607.616	s
1607.616	1607.808	s
1607.808	1608.0	s
1608.576	1608.768	s
1608.768	1608.96	s
1608.96	1609.152	s
1609.152	1609.344	s
1609.344	1609.536	s
1609.536	1609.728	s
1609.728	1609.92	s
1609.92	1610.112	s
1610.112	1610.304	s
1610.304	1610.496	s
1610.88	1611.0720000000001	s
1611.0720000000001	1611.2640000000001	s
1611.2640000000001	1611.4560000000001	s
1611.4560000000001	1611.6480000000001	s
1611.6480000000001	1611.8400000000001	s
1611.8400000000001	1612.032	s
1612.032	1612.224	s
1612.224	1612.416	s
1612.416	1612.608	s
1612.608	1612.8	s
1612.8	1612.992	s
1612.992	1613.184	s
1613.184	1613.376	s
1613.376	1613.568	s
1613.568	1613.76	s
1613.76	1613.952	s
1613.952	1614.144	s
1614.144	1614.336	s
1614.336	1614.528	s
1614.528	1614.72	s
1614.72	1614.912	s
1614.912	1615.104	s
1615.104	1615.296	s
1615.296	1615.488	s
1615.488	1615.68	s
1615.68	1615.872	s
1615.872	1616.064	s
1616.064	1616.256	s
1616.256	1616.448	s
1616.448	1616.64	s
1616.64	1616.832	s
1616.832	1617.0240000000001	s
1617.0240000000001	1617.2160000000001	s
1617.2160000000001	1617.4080000000001	s
1617.4080000000001	1617.6000000000001	s
1617.6000000000001	1617.7920000000001	s
1617.7920000000001	1617.984	s
1617.984	1618.176	s
1618.176	1618.368	s
1618.368	1618.56	s
1618.56	1618.752	s
1618.752	1618.944	s
1618.944	1619.136	s
1619.136	1619.328	m
1619.136	1619.328	s
1619.328	1619.52	m
1619.328	1619.52	s
1619.52	1619.712	m
1619.52	1619.712	s
1619.712	1619.904	m
1619.712	1619.904	s
1619.904	1620.096	m
1619.904	1620.096	s
1620.096	1620.288	m
1620.096	1620.288	s
1620.288	1620.48	m
1620.288	1620.48	s
1620.48	1620.672	m
1620.48	1620.672	s
1620.672	1620.864	m
1620.672	1620.864	s
1620.864	1621.056	m
1620.864	1621.056	s
1621.056	1621.248	m
1621.056	1621.248	s
1621.248	1621.44	m
1621.248	1621.44	s
1621.44	1621.632	m
1621.44	1621.632	s
1621.632	1621.824	m
1621.632	1621.824	s
1621.824	1622.016	m
1621.824	1622.016	s
1622.016	1622.208	m
1622.016	1622.208	s
1622.208	1622.4	m
1622.208	1622.4	s
1622.4	1622.592	m
1622.4	1622.592	s
1622.592	1622.784	m
1622.592	1622.784	s
1622.784	1622.976	m
1622.784	1622.976	s
1622.976	1623.1680000000001	m
1622.976	1623.1680000000001	s
1623.1680000000001	1623.3600000000001	m
1623.1680000000001	1623.3600000000001	s
1623.3600000000001	1623.5520000000001	m
1623.3600000000001	1623.5520000000001	s
1623.5520000000001	1623.7440000000001	m
1623.7440000000001	1623.936	m
1623.936	1624.128	m
1624.128	1624.32	m
1624.32	1624.512	m
1624.512	1624.704	m
1624.704	1624.896	m
1624.704	1624.896	s
1624.896	1625.088	m
1624.896	1625.088	s
1625.088	1625.28	m
1625.088	1625.28	s
1625.28	1625.472	m
1625.28	1625.472	s
1625.472	1625.664	m
1625.472	1625.664	s
1625.664	1625.856	m
1625.664	1625.856	s
1625.856	1626.048	m
1625.856	1626.048	s
1626.048	1626.24	m
1626.048	1626.24	s
1626.24	1626.432	m
1626.24	1626.432	s
1626.432	1626.624	m
1626.432	1626.624	s
1626.624	1626.816	m
1626.624	1626.816	s
1626.816	1627.008	m
1626.816	1627.008	s
1627.008	1627.2	m
1627.008	1627.2	s
1627.2	1627.392	m
1627.2	1627.392	s
1627.392	1627.584	m
1627.392	1627.584	s
1627.584	1627.776	m
1627.584	1627.776	s
1627.776	1627.968	m
1627.776	1627.968	s
1627.968	1628.16	m
1627.968	1628.16	s
1628.16	1628.352	m
1628.16	1628.352	s
1628.352	1628.544	m
1628.352	1628.544	s
1628.544	1628.736	m
1628.544	1628.736	s
1628.736	1628.928	m
1628.736	1628.928	s
1628.928	1629.1200000000001	m
1628.928	1629.1200000000001	s
1629.1200000000001	1629.3120000000001	m
1629.1200000000001	1629.3120000000001	s
1629.3120000000001	1629.5040000000001	m
1629.3120000000001	1629.5040000000001	s
1629.5040000000001	1629.6960000000001	m
1629.5040000000001	1629.6960000000001	s
1629.6960000000001	1629.8880000000001	m
1629.6960000000001	1629.8880000000001	s
1629.8880000000001	1630.08	m
1629.8880000000001	1630.08	s
1630.08	1630.272	m
1630.08	1630.272	s
1630.272	1630.464	m
1630.272	1630.464	s
1630.464	1630.656	m
1630.464	1630.656	s
1630.656	1630.848	m
1630.656	1630.848	s
1630.848	1631.04	m
1630.848	1631.04	s
1631.04	1631.232	m
1631.04	1631.232	s
1631.232	1631.424	m
1631.232	1631.424	s
1631.424	1631.616	m
1631.424	1631.616	s
1631.616	1631.808	m
1631.616	1631.808	s
1631.808	1632.0	m
1631.808	1632.0	s
1632.0	1632.192	m
1632.0	1632.192	s
1632.192	1632.384	m
1632.192	1632.384	s
1632.384	1632.576	m
1632.384	1632.576	s
1632.576	1632.768	m
1632.576	1632.768	s
1632.768	1632.96	m
1632.768	1632.96	s
1632.96	1633.152	m
1632.96	1633.152	s
1633.152	1633.344	m
1633.152	1633.344	s
1633.344	1633.536	m
1633.344	1633.536	s
1633.536	1633.728	m
1633.536	1633.728	s
1633.728	1633.92	m
1633.92	1634.112	m
1634.112	1634.304	m
1634.112	1634.304	s
1634.304	1634.496	m
1634.304	1634.496	s
1634.496	1634.688	m
1634.496	1634.688	s
1634.688	1634.88	m
1634.688	1634.88	s
1634.88	1635.0720000000001	m
1634.88	1635.0720000000001	s
1635.0720000000001	1635.2640000000001	m
1635.0720000000001	1635.2640000000001	s
1635.2640000000001	1635.4560000000001	m
1635.2640000000001	1635.4560000000001	s
1635.4560000000001	1635.6480000000001	m
1635.4560000000001	1635.6480000000001	s
1635.6480000000001	1635.8400000000001	m
1635.6480000000001	1635.8400000000001	s
1635.8400000000001	1636.032	m
1635.8400000000001	1636.032	s
1636.032	1636.224	m
1636.032	1636.224	s
1636.224	1636.416	m
1636.224	1636.416	s
1636.416	1636.608	m
1636.416	1636.608	s
1636.608	1636.8	m
1636.608	1636.8	s
1636.8	1636.992	m
1636.8	1636.992	s
1636.992	1637.184	m
1636.992	1637.184	s
1637.184	1637.376	m
1637.184	1637.376	s
1637.376	1637.568	m
1637.376	1637.568	s
1637.568	1637.76	m
1637.568	1637.76	s
1637.76	1637.952	m
1637.76	1637.952	s
1637.952	1638.144	m
1637.952	1638.144	s
1638.144	1638.336	m
1638.144	1638.336	s
1638.336	1638.528	m
1638.336	1638.528	s
1638.528	1638.72	m
1638.528	1638.72	s
1638.72	1638.912	m
1638.72	1638.912	s
1638.912	1639.104	m
1638.912	1639.104	s
1639.104	1639.296	m
1639.104	1639.296	s
1639.296	1639.488	m
1639.296	1639.488	s
1639.488	1639.68	m
1639.488	1639.68	s
1639.68	1639.872	m
1639.68	1639.872	s
1639.872	1640.064	m
1639.872	1640.064	s
1640.064	1640.256	m
1640.064	1640.256	s
1640.256	1640.448	m
1640.256	1640.448	s
1640.448	1640.64	m
1640.448	1640.64	s
1640.64	1640.832	m
1640.64	1640.832	s
1640.832	1641.0240000000001	m
1640.832	1641.0240000000001	s
1641.0240000000001	1641.2160000000001	m
1641.0240000000001	1641.2160000000001	s
1641.2160000000001	1641.4080000000001	m
1641.2160000000001	1641.4080000000001	s
1641.4080000000001	1641.6000000000001	m
1641.4080000000001	1641.6000000000001	s
1641.6000000000001	1641.7920000000001	m
1641.6000000000001	1641.7920000000001	s
1641.7920000000001	1641.984	m
1641.7920000000001	1641.984	s
1641.984	1642.176	m
1641.984	1642.176	s
1642.176	1642.368	m
1642.176	1642.368	s
1642.368	1642.56	m
1642.368	1642.56	s
1642.56	1642.752	m
1642.56	1642.752	s
1642.752	1642.944	m
1642.752	1642.944	s
1642.944	1643.136	m
1642.944	1643.136	s
1643.136	1643.328	m
1643.136	1643.328	s
1643.328	1643.52	m
1643.328	1643.52	s
1643.52	1643.712	m
1643.52	1643.712	s
1643.712	1643.904	m
1643.712	1643.904	s
1643.904	1644.096	m
1643.904	1644.096	s
1644.096	1644.288	m
1644.096	1644.288	s
1644.288	1644.48	m
1644.288	1644.48	s
1644.48	1644.672	m
1644.48	1644.672	s
1644.672	1644.864	m
1644.672	1644.864	s
1644.864	1645.056	m
1644.864	1645.056	s
1645.056	1645.248	m
1645.056	1645.248	s
1645.248	1645.44	m
1645.248	1645.44	s
1645.44	1645.632	m
1645.44	1645.632	s
1645.632	1645.824	m
1645.632	1645.824	s
1645.824	1646.016	m
1645.824	1646.016	s
1646.016	1646.208	m
1646.016	1646.208	s
1646.208	1646.4	m
1646.208	1646.4	s
1646.4	1646.592	m
1646.4	1646.592	s
1646.592	1646.784	m
1646.592	1646.784	s
1646.784	1646.976	m
1646.784	1646.976	s
1646.976	1647.1680000000001	m
1646.976	1647.1680000000001	s
1647.1680000000001	1647.3600000000001	m
1647.1680000000001	1647.3600000000001	s
1647.3600000000001	1647.5520000000001	m
1647.3600000000001	1647.5520000000001	s
1647.5520000000001	1647.7440000000001	m
1647.5520000000001	1647.7440000000001	s
1647.7440000000001	1647.936	m
1647.7440000000001	1647.936	s
1647.936	1648.128	m
1647.936	1648.128	s
1648.128	1648.32	m
1648.128	1648.32	s
1648.32	1648.512	m
1648.32	1648.512	s
1648.512	1648.704	m
1648.704	1648.896	m
1648.896	1649.088	m
1649.088	1649.28	m
1649.28	1649.472	m
1649.472	1649.664	m
1649.664	1649.856	m
1649.856	1650.048	m
1650.048	1650.24	m
1650.048	1650.24	s
1650.24	1650.432	m
1650.24	1650.432	s
1650.432	1650.624	m
1650.432	1650.624	s
1650.624	1650.816	m
1650.624	1650.816	s
1650.816	1651.008	m
1650.816	1651.008	s
1651.008	1651.2	m
1651.008	1651.2	s
1651.2	1651.392	m
1651.2	1651.392	s
1651.392	1651.584	m
1651.392	1651.584	s
1651.584	1651.776	m
1651.584	1651.776	s
1651.776	1651.968	m
1651.776	1651.968	s
1651.968	1652.16	m
1651.968	1652.16	s
1652.16	1652.352	m
1652.16	1652.352	s
1652.352	1652.544	s
1652.544	1652.736	s
1652.736	1652.928	s
1652.928	1653.1200000000001	s
1653.1200000000001	1653.3120000000001	s
1653.3120000000001	1653.5040000000001	s
1653.5040000000001	1653.6960000000001	s
1653.6960000000001	1653.8880000000001	s
1653.8880000000001	1654.08	s
1654.08	1654.272	s
1654.272	1654.464	s
1654.464	1654.656	s
1654.656	1654.848	s
1654.848	1655.04	s
1655.04	1655.232	s
1655.232	1655.424	s
1655.424	1655.616	s
1655.616	1655.808	s
1655.808	1656.0	s
1656.0	1656.192	s
1656.192	1656.384	s
1656.384	1656.576	s
1656.576	1656.768	s
1656.768	1656.96	s
1656.96	1657.152	s
1657.152	1657.344	s
1657.344	1657.536	s
1657.536	1657.728	s
1657.728	1657.92	s
1657.92	1658.112	s
1658.112	1658.304	s
1658.304	1658.496	s
1658.496	1658.688	s
1658.688	1658.88	s
1658.88	1659.0720000000001	s
1659.0720000000001	1659.2640000000001	s
1659.2640000000001	1659.4560000000001	s
1659.4560000000001	1659.6480000000001	s
1659.6480000000001	1659.8400000000001	s
1659.8400000000001	1660.032	s
1660.032	1660.224	s
1660.224	1660.416	s
1660.416	1660.608	s
1660.608	1660.8	s
1660.8	1660.992	s
1660.992	1661.184	s
1661.184	1661.376	s
1661.376	1661.568	s
1661.568	1661.76	s
1661.76	1661.952	s
1661.952	1662.144	s
1662.144	1662.336	s
1662.336	1662.528	s
1662.528	1662.72	s
1662.72	1662.912	s
1662.912	1663.104	s
1663.104	1663.296	s
1663.296	1663.488	s
1663.488	1663.68	s
1663.68	1663.872	s
1663.872	1664.064	s
1664.064	1664.256	s
1664.256	1664.448	s
1664.448	1664.64	s
1664.64	1664.832	s
1664.832	1665.0240000000001	s
1665.0240000000001	1665.2160000000001	s
1665.2160000000001	1665.4080000000001	s
1665.4080000000001	1665.6000000000001	s
1665.6000000000001	1665.7920000000001	s
1665.7920000000001	1665.984	s
1665.984	1666.176	s
1666.176	1666.368	s
1666.368	1666.56	s
1666.56	1666.752	s
1666.752	1666.944	s
1666.944	1667.136	s
1667.136	1667.328	s
1667.328	1667.52	s
1667.52	1667.712	s
1667.712	1667.904	s
1667.904	1668.096	s
1668.096	1668.288	s
1668.288	1668.48	s
1668.48	1668.672	s
1668.672	1668.864	s
1668.864	1669.056	s
1669.056	1669.248	s
1669.248	1669.44	s
1669.44	1669.632	s
1669.632	1669.824	s
1669.824	1670.016	s
1670.016	1670.208	s
1670.208	1670.4	s
1670.4	1670.592	s
1670.592	1670.784	s
1670.784	1670.976	s
1670.976	1671.1680000000001	s
1671.1680000000001	1671.3600000000001	s
1671.3600000000001	1671.5520000000001	s
1671.5520000000001	1671.7440000000001	s
1671.7440000000001	1671.936	s
1671.936	1672.128	s
1672.128	1672.32	s
1672.32	1672.512	s
1672.512	1672.704	s
1672.704	1672.896	s
1672.896	1673.088	s
1673.088	1673.28	s
1673.28	1673.472	s
1673.472	1673.664	s
1673.664	1673.856	s
1673.856	1674.048	s
1674.048	1674.24	s
1674.24	1674.432	s
1674.432	1674.624	s
1674.624	1674.816	s
1674.816	1675.008	s
1675.008	1675.2	s
1675.2	1675.392	s
1675.392	1675.584	s
1675.584	1675.776	s
1675.776	1675.968	s
1675.968	1676.16	s
1676.16	1676.352	s
1676.352	1676.544	s
1676.544	1676.736	s
1676.736	1676.928	s
1676.928	1677.1200000000001	s
1677.1200000000001	1677.3120000000001	s
1677.3120000000001	1677.5040000000001	s
1677.5040000000001	1677.6960000000001	s
1677.6960000000001	1677.8880000000001	s
1677.8880000000001	1678.08	s
1678.08	1678.272	s
1678.272	1678.464	s
1678.464	1678.656	s
1678.656	1678.848	s
1678.848	1679.04	s
1679.04	1679.232	s
1679.232	1679.424	s
1679.424	1679.616	s
1679.616	1679.808	s
1679.808	1680.0	s
1680.0	1680.192	s
1680.192	1680.384	s
1680.384	1680.576	s
1680.576	1680.768	s
1680.768	1680.96	s
1680.96	1681.152	s
1681.152	1681.344	s
1681.344	1681.536	s
1681.536	1681.728	s
1681.728	1681.92	s
1681.92	1682.112	s
1682.112	1682.304	s
1682.304	1682.496	s
1682.496	1682.688	s
1682.688	1682.88	s
1682.88	1683.0720000000001	s
1683.0720000000001	1683.2640000000001	s
1683.2640000000001	1683.4560000000001	s
1683.4560000000001	1683.6480000000001	s
1683.6480000000001	1683.8400000000001	s
1683.8400000000001	1684.032	s
1684.032	1684.224	s
1684.224	1684.416	s
1684.416	1684.608	s
1684.608	1684.8	s
1684.8	1684.992	s
1684.992	1685.184	s
1685.184	1685.376	s
1685.376	1685.568	s
1685.568	1685.76	s
1685.76	1685.952	s
1685.952	1686.144	s
1686.72	1686.912	s
1686.912	1687.104	s
1687.104	1687.296	s
1687.296	1687.488	s
1687.488	1687.68	s
1687.68	1687.872	s
1687.872	1688.064	s
1688.064	1688.256	s
1688.256	1688.448	s
1688.448	1688.64	s
1688.64	1688.832	s
1688.832	1689.0240000000001	s
1689.0240000000001	1689.2160000000001	s
1689.2160000000001	1689.4080000000001	s
1689.4080000000001	1689.6000000000001	s
1689.6000000000001	1689.7920000000001	s
1689.7920000000001	1689.984	s
1689.984	1690.176	s
1690.176	1690.368	s
1690.752	1690.944	s
1690.944	1691.136	s
1691.136	1691.328	s
1691.328	1691.52	s
1691.52	1691.712	s
1691.712	1691.904	s
1691.904	1692.096	s
1692.096	1692.288	s
1692.288	1692.48	s
1692.48	1692.672	s
1692.672	1692.864	s
1692.864	1693.056	s
1693.056	1693.248	s
1693.248	1693.44	s
1693.44	1693.632	s
1693.632	1693.824	s
1693.824	1694.016	s
1694.016	1694.208	s
1694.208	1694.4	s
1694.4	1694.592	s
1694.592	1694.784	s
1694.784	1694.976	s
1694.976	1695.1680000000001	s
1695.1680000000001	1695.3600000000001	s
1695.3600000000001	1695.5520000000001	s
1695.5520000000001	1695.7440000000001	s
1695.7440000000001	1695.936	s
1695.936	1696.128	s
1696.128	1696.32	s
1696.32	1696.512	s
1696.512	1696.704	s
1696.704	1696.896	s
1696.896	1697.088	s
1697.088	1697.28	s
1697.28	1697.472	s
1697.472	1697.664	s
1697.664	1697.856	s
1697.856	1698.048	s
1698.048	1698.24	s
1698.24	1698.432	s
1699.008	1699.2	s
